-5.7637795275590555 3.6507936507936507 1.645431257924478e-08
-5.7637795275590555 3.8095238095238093 9.236937797939434e-09
-5.7637795275590555 3.968253968253968 5.063062987993431e-09
-5.7637795275590555 4.1269841269841265 2.710024976833661e-09
-5.7637795275590555 4.285714285714286 1.4165989019228048e-09
-5.7637795275590555 4.444444444444445 7.232267843856048e-10
-5.7637795275590555 4.603174603174603 3.606598387716667e-10
-5.7637795275590555 4.761904761904762 1.756951429836283e-10
-5.7637795275590555 4.92063492063492 8.361895256175308e-11
-5.7637795275590555 5.079365079365079 3.888465697105372e-11
-5.7637795275590555 5.238095238095238 1.766962150443927e-11
-5.7637795275590555 5.396825396825396 7.846929090402028e-12
-5.7637795275590555 5.555555555555555 3.4060028932729148e-12
-5.7637795275590555 5.7142857142857135 1.4451522043434656e-12
-5.7637795275590555 5.873015873015873 5.99455735359654e-13
-5.7637795275590555 6.031746031746032 2.431243237859427e-13
-5.7637795275590555 6.19047619047619 9.642316782936466e-14
-5.7637795275590555 6.349206349206349 3.739995739604404e-14
-5.7637795275590555 6.507936507936508 1.4189061063901874e-14
-5.7637795275590555 6.666666666666666 5.266064935694134e-15
-5.7637795275590555 6.825396825396825 1.9121720105928784e-15
-5.7637795275590555 6.984126984126984 6.794149431589733e-16
-5.7637795275590555 7.142857142857142 2.3624944575898496e-16
-5.7637795275590555 7.301587301587301 8.040724781002934e-17
-5.7637795275590555 7.46031746031746 2.6789854141836643e-17
-5.7637795275590555 7.619047619047619 8.738949193074209e-18
-5.7637795275590555 7.777777777777778 2.79142286420573e-18
-5.7637795275590555 7.936507936507936 8.732413449048302e-19
-5.7637795275590555 8.095238095238095 2.675781860139904e-19
-5.7637795275590555 8.253968253968253 8.032323530539737e-20
-5.7637795275590555 8.412698412698413 2.362505575585029e-20
-5.7637795275590555 8.571428571428571 6.809472804499332e-21
-5.7637795275590555 8.73015873015873 1.9236749703486176e-21
-5.7637795275590555 8.88888888888889 5.327171882645748e-22
-5.7637795275590555 9.047619047619047 1.446366849320596e-22
-5.7637795275590555 9.206349206349206 3.850769378449389e-23
-5.7637795275590555 9.365079365079364 1.0054837231705701e-23
-5.7637795275590555 9.523809523809524 2.5753297165949155e-24
-5.7637795275590555 9.682539682539682 6.471325332024818e-25
-5.7637795275590555 9.84126984126984 1.5956186637882613e-25
-5.7637795275590555 10.0 3.861124935926894e-26
-5.669291338582677 0.0 1.4950687710684397e-05
-5.669291338582677 0.15873015873015872 1.4765560630547672e-05
-5.669291338582677 0.31746031746031744 1.4223846676539301e-05
-5.669291338582677 0.47619047619047616 1.3364876651903842e-05
-5.669291338582677 0.6349206349206349 1.2248915939538886e-05
-5.669291338582677 0.7936507936507936 1.0950168611763564e-05
-5.669291338582677 0.9523809523809523 9.548643220919431e-06
-5.669291338582677 1.1111111111111112 8.122114238787888e-06
-5.669291338582677 1.2698412698412698 6.739280732479286e-06
-5.669291338582677 1.4285714285714284 5.454903651264908e-06
-5.669291338582677 1.5873015873015872 4.307282405951382e-06
-5.669291338582677 1.746031746031746 3.3180090298855262e-06
-5.669291338582677 1.9047619047619047 2.4935985435140987e-06
-5.669291338582677 2.0634920634920633 1.8283891345621801e-06
-5.669291338582677 2.2222222222222223 1.308048293461941e-06
-5.669291338582677 2.380952380952381 9.130897135976252e-07
-5.669291338582677 2.5396825396825395 6.219574277413432e-07
-5.669291338582677 2.698412698412698 4.134185334467051e-07
-5.669291338582677 2.8571428571428568 2.6818059649356546e-07
-5.669291338582677 3.015873015873016 1.6978543975151417e-07
-5.669291338582677 3.1746031746031744 1.0491516271571436e-07
-5.669291338582677 3.333333333333333 6.328070561016473e-08
-5.669291338582677 3.492063492063492 3.725903338843323e-08
-5.669291338582677 3.6507936507936507 2.14166969406234e-08
-5.669291338582677 3.8095238095238093 1.2019015196553198e-08
-5.669291338582677 3.968253968253968 6.585928689328395e-09
-5.669291338582677 4.1269841269841265 3.5239891765847185e-09
-5.669291338582677 4.285714285714286 1.8414525924644714e-09
-5.669291338582677 4.444444444444445 9.397997938608753e-10
-5.669291338582677 4.603174603174603 4.684904103280695e-10
-5.669291338582677 4.761904761904762 2.2813907420222342e-10
-5.669291338582677 4.92063492063492 1.0853669811774756e-10
-5.669291338582677 5.079365079365079 5.0451853965883726e-11
-5.669291338582677 5.238095238095238 2.2916492152203657e-11
-5.669291338582677 5.396825396825396 1.017273584275434e-11
-5.669291338582677 5.555555555555555 4.413624245156458e-12
-5.669291338582677 5.7142857142857135 1.8718517490533416e-12
-5.669291338582677 5.873015873015873 7.761001342822997e-13
-5.669291338582677 6.031746031746032 3.14620592817166e-13
-5.669291338582677 6.19047619047619 1.2471928024438108e-13
-5.669291338582677 6.349206349206349 4.835175031509276e-14
-5.669291338582677 6.507936507936508 1.8334924433614076e-14
-5.669291338582677 6.666666666666666 6.8012946469305916e-15
-5.669291338582677 6.825396825396825 2.4683562862267765e-15
-5.669291338582677 6.984126984126984 8.765711028616949e-16
-5.669291338582677 7.142857142857142 3.0464196873709477e-16
-5.669291338582677 7.301587301587301 1.0362792141400205e-16
-5.669291338582677 7.46031746031746 3.450725627559024e-17
-5.669291338582677 7.619047619047619 1.1250030034399516e-17
-5.669291338582677 7.777777777777778 3.591455131768456e-18
-5.669291338582677 7.936507936507936 1.1228596386734456e-18
-5.669291338582677 8.095238095238095 3.4386212222019313e-19
-5.669291338582677 8.253968253968253 1.0316049745293918e-19
-5.669291338582677 8.412698412698413 3.032353931896586e-20
-5.669291338582677 8.571428571428571 8.734773099773285e-21
-5.669291338582677 8.73015873015873 2.4660238048172216e-21
-5.669291338582677 8.88888888888889 6.824740133003602e-22
-5.669291338582677 9.047619047619047 1.8517748488122304e-22
-5.669291338582677 9.206349206349206 4.926903799852322e-23
-5.669291338582677 9.365079365079364 1.2856272632544759e-23
-5.669291338582677 9.523809523809524 3.290659875187982e-24
-5.669291338582677 9.682539682539682 8.263237886235186e-25
-5.669291338582677 9.84126984126984 2.0360563810273576e-25
-5.669291338582677 10.0 4.923513001674895e-26
-5.574803149606299 0.0 1.9443878039563508e-05
-5.574803149606299 0.15873015873015872 1.9202988446373078e-05
-5.574803149606299 0.31746031746031744 1.8498112899756026e-05
-5.574803149606299 0.47619047619047616 1.7380454460768764e-05
-5.574803149606299 0.6349206349206349 1.5928466518716728e-05
-5.574803149606299 0.7936507936507936 1.4238741137775062e-05
-5.574803149606299 0.9523809523809523 1.2415415920584985e-05
-5.574803149606299 1.1111111111111112 1.0559707085194771e-05
-5.574803149606299 1.2698412698412698 8.76100363480277e-06
-5.574803149606299 1.4285714285714284 7.090539944053054e-06
-5.574803149606299 1.5873015873015872 5.5981157304791495e-06
-5.574803149606299 1.746031746031746 4.3117820171045445e-06
-5.574803149606299 1.9047619047619047 3.2399693425151488e-06
-5.574803149606299 2.0634920634920633 2.37526774920728e-06
-5.574803149606299 2.2222222222222223 1.6989936582025267e-06
-5.574803149606299 2.380952380952381 1.185768624696368e-06
-5.574803149606299 2.5396825396825395 8.07532850983777e-07
-5.574803149606299 2.698412698412698 5.366573147343512e-07
-5.574803149606299 2.8571428571428568 3.480459604878041e-07
-5.574803149606299 3.015873015873016 2.202958999277095e-07
-5.574803149606299 3.1746031746031744 1.3609293356017586e-07
-5.574803149606299 3.333333333333333 8.206436810112021e-08
-5.574803149606299 3.492063492063492 4.8305389228965714e-08
-5.574803149606299 3.6507936507936507 2.7758238245628268e-08
-5.574803149606299 3.8095238095238093 1.557322125449505e-08
-5.574803149606299 3.968253968253968 8.530835127717521e-09
-5.574803149606299 4.1269841269841265 4.5631934179079e-09
-5.574803149606299 4.285714285714286 2.3836885630410806e-09
-5.574803149606299 4.444444444444445 1.2161128770194274e-09
-5.574803149606299 4.603174603174603 6.06015558497217e-10
-5.574803149606299 4.761904761904762 2.9500017202852433e-10
-5.574803149606299 4.92063492063492 1.4029227880102813e-10
-5.574803149606299 5.079365079365079 6.518744419657467e-11
-5.574803149606299 5.238095238095238 2.9597822515349267e-11
-5.574803149606299 5.396825396825396 1.3133164101977818e-11
-5.574803149606299 5.555555555555555 5.695635364993739e-12
-5.574803149606299 5.7142857142857135 2.4145086968566677e-12
-5.574803149606299 5.873015873015873 1.000647058838271e-12
-5.574803149606299 6.031746031746032 4.0546328939524254e-13
-5.574803149606299 6.19047619047619 1.606551540284579e-13
-5.574803149606299 6.349206349206349 6.225373848671718e-14
-5.574803149606299 6.507936507936508 2.3595005556932055e-14
-5.574803149606299 6.666666666666666 8.748143144756516e-15
-5.574803149606299 6.825396825396825 3.1733000197556627e-15
-5.574803149606299 6.984126984126984 1.1263287185062277e-15
-5.574803149606299 7.142857142857142 3.912354896219983e-16
-5.574803149606299 7.301587301587301 1.3301225009288682e-16
-5.574803149606299 7.46031746031746 4.4267757903256813e-17
-5.574803149606299 7.619047619047619 1.4424108608559454e-17
-5.574803149606299 7.777777777777778 4.602141572043915e-18
-5.574803149606299 7.936507936507936 1.438021276925148e-18
-5.574803149606299 8.095238095238095 4.401195266461187e-19
-5.574803149606299 8.253968253968253 1.319600258567018e-19
-5.574803149606299 8.412698412698413 3.876571447146127e-20
-5.574803149606299 8.571428571428571 1.1159758699436906e-20
-5.574803149606299 8.73015873015873 3.1487060173369168e-21
-5.574803149606299 8.88888888888889 8.70861529498213e-22
-5.574803149606299 9.047619047619047 2.3614341160156015e-22
-5.574803149606299 9.206349206349206 6.278891719351127e-23
-5.574803149606299 9.365079365079364 1.6373514253390227e-23
-5.574803149606299 9.523809523809524 4.188171583581843e-24
-5.574803149606299 9.682539682539682 1.0510010670991274e-24
-5.574803149606299 9.84126984126984 2.587920840336386e-25
-5.574803149606299 10.0 6.253763954106268e-26
-5.480314960629921 0.0 2.5179377047812393e-05
-5.480314960629921 0.15873015873015872 2.486727055017812e-05
-5.480314960629921 0.31746031746031744 2.3954016429080523e-05
-5.480314960629921 0.47619047619047616 2.2505987800845954e-05
-5.480314960629921 0.6349206349206349 2.0624877178657335e-05
-5.480314960629921 0.7936507936507936 1.8435880174545416e-05
-5.480314960629921 0.9523809523809523 1.6073959365054958e-05
-5.480314960629921 1.1111111111111112 1.3670273924262563e-05
-5.480314960629921 1.2698412698412698 1.1340636001109645e-05
-5.480314960629921 1.4285714285714284 9.177312678673642e-06
-5.480314960629921 1.5873015873015872 7.244780675973869e-06
-5.480314960629921 1.746031746031746 5.5793269361081e-06
-5.480314960629921 1.9047619047619047 4.1918146459176305e-06
-5.480314960629921 2.0634920634920633 3.0725886986165675e-06
-5.480314960629921 2.2222222222222223 2.1973986472054087e-06
-5.480314960629921 2.380952380952381 1.5333343376902153e-06
-5.480314960629921 2.5396825396825395 1.044026480102228e-06
-5.480314960629921 2.698412698412698 6.936771664029822e-07
-5.480314960629921 2.8571428571428568 4.4978049999088255e-07
-5.480314960629921 3.015873015873016 2.84622216082227e-07
-5.480314960629921 3.1746031746031744 1.7578872642163696e-07
-5.480314960629921 3.333333333333333 1.0597364538485844e-07
-5.480314960629921 3.492063492063492 6.236219601011344e-08
-5.480314960629921 3.6507936507936507 3.58257331576428e-08
-5.480314960629921 3.8095238095238093 2.0093419649257512e-08
-5.480314960629921 3.968253968253968 1.1003580825542875e-08
-5.480314960629921 4.1269841269841265 5.884009549278759e-09
-5.480314960629921 4.285714285714286 3.0726349017988013e-09
-5.480314960629921 4.444444444444445 1.567065979562945e-09
-5.480314960629921 4.603174603174603 7.806280512461773e-10
-5.480314960629921 4.761904761904762 3.79861002890513e-10
-5.480314960629921 4.92063492063492 1.8058155795857445e-10
-5.480314960629921 5.079365079365079 8.387565650155463e-11
-5.480314960629921 5.238095238095238 3.806793393477631e-11
-5.480314960629921 5.396825396825396 1.6884637657020583e-11
-5.480314960629921 5.555555555555555 7.319521515791783e-12
-5.480314960629921 5.7142857142857135 3.101578573095144e-12
-5.480314960629921 5.873015873015873 1.2848246137830004e-12
-5.480314960629921 6.031746031746032 5.203778924627009e-13
-5.480314960629921 6.19047619047619 2.0609234014253113e-13
-5.480314960629921 6.349206349206349 7.982300680260518e-14
-5.480314960629921 6.507936507936508 3.023944467823231e-14
-5.480314960629921 6.666666666666666 1.1206148373266622e-14
-5.480314960629921 6.825396825396825 4.06288113726306e-15
-5.480314960629921 6.984126984126984 1.4413399571329932e-15
-5.480314960629921 7.142857142857142 5.003957904180672e-16
-5.480314960629921 7.301587301587301 1.7003451495494238e-16
-5.480314960629921 7.46031746031746 5.655864307454103e-17
-5.480314960629921 7.619047619047619 1.8418848413786715e-17
-5.480314960629921 7.777777777777778 5.873427125242776e-18
-5.480314960629921 7.936507936507936 1.834219004915939e-18
-5.480314960629921 8.095238095238095 5.610570048525033e-19
-5.480314960629921 8.253968253968253 1.6812236391840787e-19
-5.480314960629921 8.412698412698413 4.935986512482969e-20
-5.480314960629921 8.571428571428571 1.4201049653523286e-20
-5.480314960629921 8.73015873015873 4.004365242124727e-21
-5.480314960629921 8.88888888888889 1.1068356086151875e-21
-5.480314960629921 9.047619047619047 2.999431042820855e-22
-5.480314960629921 9.206349206349206 7.970245932806772e-23
-5.480314960629921 9.365079365079364 2.0770790402014923e-23
-5.480314960629921 9.523809523809524 5.3095138253269125e-24
-5.480314960629921 9.682539682539682 1.3315254065845495e-24
-5.480314960629921 9.84126984126984 3.276500246552909e-25
-5.480314960629921 10.0 7.912442907516194e-26
-5.3858267716535435 0.0 3.246717770979574e-05
-5.3858267716535435 0.15873015873015872 3.206453359927265e-05
-5.3858267716535435 0.31746031746031744 3.0886372455222855e-05
-5.3858267716535435 0.47619047619047616 2.901836230097597e-05
-5.3858267716535435 0.6349206349206349 2.6591752380209204e-05
-5.3858267716535435 0.7936507936507936 2.3768115326064948e-05
-5.3858267716535435 0.9523809523809523 2.0721612115128323e-05
-5.3858267716535435 1.1111111111111112 1.762147372334502e-05
-5.3858267716535435 1.2698412698412698 1.4617102700272319e-05
-5.3858267716535435 1.4285714285714284 1.1827497026920052e-05
-5.3858267716535435 1.5873015873015872 9.335778966713827e-06
-5.3858267716535435 1.746031746031746 7.1886892773437356e-06
-5.3858267716535435 1.9047619047619047 5.400166561475046e-06
-5.3858267716535435 2.0634920634920633 3.957685827044828e-06
-5.3858267716535435 2.2222222222222223 2.829907114189786e-06
-5.3858267716535435 2.380952380952381 1.974337032639654e-06
-5.3858267716535435 2.5396825396825395 1.3440385651204316e-06
-5.3858267716535435 2.698412698412698 8.928286342606414e-07
-5.3858267716535435 2.8571428571428568 5.78784062283807e-07
-5.3858267716535435 3.015873015873016 3.6617165992181964e-07
-5.3858267716535435 3.1746031746031744 2.2610061138793853e-07
-5.3858267716535435 3.333333333333333 1.3626935400270116e-07
-5.3858267716535435 3.492063492063492 8.01689478097754e-08
-5.3858267716535435 3.6507936507936507 4.604253411979566e-08
-5.3858267716535435 3.8095238095238093 2.58161964223747e-08
-5.3858267716535435 3.968253968253968 1.413323788250672e-08
-5.3858267716535435 4.1269841269841265 7.55518710793481e-09
-5.3858267716535435 4.285714285714286 3.944046927542427e-09
-5.3858267716535435 4.444444444444445 2.0108178408301425e-09
-5.3858267716535435 4.603174603174603 1.0013341996148115e-09
-5.3858267716535435 4.761904761904762 4.87084391543076e-10
-5.3858267716535435 4.92063492063492 2.3146893087735423e-10
-5.3858267716535435 5.079365079365079 1.0747075410006545e-10
-5.3858267716535435 5.238095238095238 4.8757790404830714e-11
-5.3858267716535435 5.396825396825396 2.1617334280194315e-11
-5.3858267716535435 5.555555555555555 9.367294093203489e-12
-5.3858267716535435 5.7142857142857135 3.967626272972945e-12
