-8.881889763779528 9.365079365079364 1.3085492296973316e-20
-8.881889763779528 9.523809523809524 6.644869266519884e-21
-8.881889763779528 9.682539682539682 3.366612342182671e-21
-8.881889763779528 9.84126984126984 1.7021597880722846e-21
-8.881889763779528 10.0 8.590043669262116e-22
-8.78740157480315 0.0 1.7676161003126614e-09
-8.78740157480315 0.15873015873015872 1.7509477839100611e-09
-8.78740157480315 0.31746031746031744 1.7018979618158059e-09
-8.78740157480315 0.47619047619047616 1.6232396972866168e-09
-8.78740157480315 0.6349206349206349 1.5192996697291018e-09
-8.78740157480315 0.7936507936507936 1.395557508707473e-09
-8.78740157480315 0.9523809523809523 1.2581612121962985e-09
-8.78740157480315 1.1111111111111112 1.1134189565387355e-09
-8.78740157480315 1.2698412698412698 9.673257957055919e-10
-8.78740157480315 1.4285714285714284 8.25173366812759e-10
-8.78740157480315 1.5873015873015872 6.912743928517911e-10
-8.78740157480315 1.746031746031746 5.68814934035828e-10
-8.78740157480315 1.9047619047619047 4.598294223360359e-10
-8.78740157480315 2.0634920634920633 3.652792670342778e-10
-8.78740157480315 2.2222222222222223 2.852068664273809e-10
-8.78740157480315 2.380952380952381 2.1893358703302818e-10
-8.78740157480315 2.5396825396825395 1.6527199345644087e-10
-8.78740157480315 2.698412698412698 1.2272793818352999e-10
-8.78740157480315 2.8571428571428568 8.967537756303516e-11
-8.78740157480315 3.015873015873016 6.449439319916223e-11
-8.78740157480315 3.1746031746031744 4.566965310226039e-11
-8.78740157480315 3.333333333333333 3.185171072152257e-11
-8.78740157480315 3.492063492063492 2.188684987605233e-11
-8.78740157480315 3.6507936507936507 1.482275051910022e-11
-8.78740157480315 3.8095238095238093 9.897420621058763e-12
-8.78740157480315 3.968253968253968 6.518058251632892e-12
-8.78740157480315 4.1269841269841265 4.235210305792158e-12
-8.78740157480315 4.285714285714286 2.7161370712483883e-12
-8.78740157480315 4.444444444444445 1.7199240544992277e-12
-8.78740157480315 4.603174603174603 1.0757461652206755e-12
-8.78740157480315 4.761904761904762 6.648384698727633e-13
-8.78740157480315 4.92063492063492 4.0615478385733223e-13
-8.78740157480315 5.079365079365079 2.453576052447299e-13
-8.78740157480315 5.238095238095238 1.4662338211561366e-13
-8.78740157480315 5.396825396825396 8.670925575253407e-14
-8.78740157480315 5.555555555555555 5.0763107859193e-14
-8.78740157480315 5.7142857142857135 2.943150354603992e-14
-8.78740157480315 5.873015873015873 1.690510666204077e-14
-8.78740157480315 6.031746031746032 9.6232734153792e-15
-8.78740157480315 6.19047619047619 5.43104867468811e-15
-8.78740157480315 6.349206349206349 3.0398708835024352e-15
-8.78740157480315 6.507936507936508 1.6880670015929405e-15
-8.78740157480315 6.666666666666666 9.303312328082492e-16
-8.78740157480315 6.825396825396825 5.090339857461329e-16
-8.78740157480315 6.984126984126984 2.766066132069787e-16
-8.78740157480315 7.142857142857142 1.493233186363771e-16
-8.78740157480315 7.301587301587301 8.010911502913553e-17
-8.78740157480315 7.46031746031746 4.2723078799708265e-17
-8.78740157480315 7.619047619047619 2.265706274077039e-17
-8.78740157480315 7.777777777777778 1.1951881558975948e-17
-8.78740157480315 7.936507936507936 6.273193156323134e-18
-8.78740157480315 8.095238095238095 3.2770701978320124e-18
-8.78740157480315 8.253968253968253 1.7043131748688446e-18
-8.78740157480315 8.412698412698413 8.82669948970655e-19
-8.78740157480315 8.571428571428571 4.55352896045182e-19
-8.78740157480315 8.73015873015873 2.3405129504676366e-19
-8.78740157480315 8.88888888888889 1.1989369972324727e-19
-8.78740157480315 9.047619047619047 6.122235908968363e-20
-8.78740157480315 9.206349206349206 3.117130665529385e-20
-8.78740157480315 9.365079365079364 1.5828178432639827e-20
-8.78740157480315 9.523809523809524 8.017417130827161e-21
-8.78740157480315 9.682539682539682 4.051904427454422e-21
-8.78740157480315 9.84126984126984 2.0435986268860968e-21
-8.78740157480315 10.0 1.028800670571694e-21
-8.692913385826772 0.0 2.413708648393162e-09
-8.692913385826772 0.15873015873015872 2.390809006965034e-09
-8.692913385826772 0.31746031746031744 2.323430223817054e-09
-8.692913385826772 0.47619047619047616 2.2154043564768847e-09
-8.692913385826772 0.6349206349206349 2.072707953671959e-09
-8.692913385826772 0.7936507936507936 1.902905426723717e-09
-8.692913385826772 0.9523809523809523 1.7144764706189423e-09
-8.692913385826772 1.1111111111111112 1.5161116845580134e-09
-8.692913385826772 1.2698412698412698 1.3160578513456014e-09
-8.692913385826772 1.4285714285714284 1.1215796580345826e-09
-8.692913385826772 1.5873015873015872 9.385816959293896e-10
-8.692913385826772 1.746031746031746 7.714082052121222e-10
-8.692913385826772 1.9047619047619047 6.228130518083509e-10
-8.692913385826772 2.0634920634920633 4.940726748340351e-10
-8.692913385826772 2.2222222222222223 3.8520246013192256e-10
-8.692913385826772 2.380952380952381 2.952326701674838e-10
-8.692913385826772 2.5396825396825395 2.225026894700209e-10
-8.692913385826772 2.698412698412698 1.6493994547744877e-10
-8.692913385826772 2.8571428571428568 1.2030007865802964e-10
-8.692913385826772 3.015873015873016 8.635556238361677e-11
-8.692913385826772 3.1746031746031744 6.102933263930984e-11
-8.692913385826772 3.333333333333333 4.247708154208943e-11
-8.692913385826772 3.492063492063492 2.912635831118441e-11
-8.692913385826772 3.6507936507936507 1.968268594156493e-11
-8.692913385826772 3.8095238095238093 1.3113041668903205e-11
-8.692913385826772 3.968253968253968 8.615893511163217e-12
-8.692913385826772 4.1269841269841265 5.585141280320743e-12
-8.692913385826772 4.285714285714286 3.5732712740909448e-12
-8.692913385826772 4.444444444444445 2.257139028516015e-12
-8.692913385826772 4.603174603174603 1.4082338047661694e-12
-8.692913385826772 4.761904761904762 8.681199861839321e-13
-8.692913385826772 4.92063492063492 5.289786018131877e-13
-8.692913385826772 5.079365079365079 3.1872397735233263e-13
-8.692913385826772 5.238095238095238 1.8996533469285203e-13
-8.692913385826772 5.396825396825396 1.1204207936243904e-13
-8.692913385826772 5.555555555555555 6.541819320597387e-14
-8.692913385826772 5.7142857142857135 3.7825863694004693e-14
-8.692913385826772 5.873015873015873 2.1667715260545218e-14
-8.692913385826772 6.031746031746032 1.2300728781480367e-14
-8.692913385826772 6.19047619047619 6.923086672727939e-15
-8.692913385826772 6.349206349206349 3.864343237982901e-15
-8.692913385826772 6.507936507936508 2.1399926669431496e-15
-8.692913385826772 6.666666666666666 1.1761451186154247e-15
-8.692913385826772 6.825396825396825 6.417568200827947e-16
-8.692913385826772 6.984126984126984 3.4776620280662143e-16
-8.692913385826772 7.142857142857142 1.8722127262454569e-16
-8.692913385826772 7.301587301587301 1.0016472095182053e-16
-8.692913385826772 7.46031746031746 5.327262365158441e-17
-8.692913385826772 7.619047619047619 2.817461906019684e-17
-8.692913385826772 7.777777777777778 1.482206110918599e-17
-8.692913385826772 7.936507936507936 7.758621068412858e-18
-8.692913385826772 8.095238095238095 4.0421418669101494e-18
-8.692913385826772 8.253968253968253 2.096583332821408e-18
-8.692913385826772 8.412698412698413 1.0829429358598813e-18
-8.692913385826772 8.571428571428571 5.57195975500128e-19
-8.692913385826772 8.73015873015873 2.85648662098209e-19
-8.692913385826772 8.88888888888889 1.459445556296877e-19
-8.692913385826772 9.047619047619047 7.433297845366025e-20
-8.692913385826772 9.206349206349206 3.7749948786221826e-20
-8.692913385826772 9.365079365079364 1.9120202720682765e-20
-8.692913385826772 9.523809523809524 9.660661707475587e-21
-8.692913385826772 9.682539682539682 4.870273743145929e-21
-8.692913385826772 9.84126984126984 2.450319868900987e-21
-8.692913385826772 10.0 1.230560233769913e-21
-8.598425196850393 0.0 3.2910701833231244e-09
-8.598425196850393 0.15873015873015872 3.2596572587289544e-09
-8.598425196850393 0.31746031746031744 3.1672403223724534e-09
-8.598425196850393 0.47619047619047616 3.0191066774643407e-09
-8.598425196850393 0.6349206349206349 2.823499145991689e-09
-8.598425196850393 0.7936507936507936 2.5908439832412453e-09
-8.598425196850393 0.9523809523809523 2.3328188357414343e-09
-8.598425196850393 1.1111111111111112 2.0613779723408504e-09
-8.598425196850393 1.2698412698412698 1.787848039768476e-09
-8.598425196850393 1.4285714285714284 1.5221868797648826e-09
-8.598425196850393 1.5873015873015872 1.2724657541268328e-09
-8.598425196850393 1.746031746031746 1.044598467731955e-09
-8.598425196850393 1.9047619047619047 8.423061175633457e-10
-8.598425196850393 2.0634920634920633 6.672788665760247e-10
-8.598425196850393 2.2222222222222223 5.194793229048273e-10
-8.598425196850393 2.380952380952381 3.975264170979873e-10
-8.598425196850393 2.5396825396825395 2.991026451126614e-10
-8.598425196850393 2.698412698412698 2.213383643200205e-10
-8.598425196850393 2.8571428571428568 1.6114117649010227e-10
-8.598425196850393 3.015873015873016 1.1545323641162439e-10
-8.598425196850393 3.1746031746031744 8.143226816614945e-11
-8.598425196850393 3.333333333333333 5.656179684110406e-11
-8.598425196850393 3.492063492063492 3.8702178924129576e-11
-8.598425196850393 3.6507936507936507 2.609672301362027e-11
-8.598425196850393 3.8095238095238093 1.73472537660579e-11
-8.598425196850393 3.968253968253968 1.1371773370869495e-11
-8.598425196850393 4.1269841269841265 7.354262667673871e-12
-8.598425196850393 4.285714285714286 4.69381733830854e-12
-8.598425196850393 4.444444444444445 2.9576954004776725e-12
-8.598425196850393 4.603174603174603 1.8407132261608458e-12
-8.598425196850393 4.761904761904762 1.131853461837685e-12
-8.598425196850393 4.92063492063492 6.879106217764114e-13
-8.598425196850393 5.079365079365079 4.134071598775268e-13
-8.598425196850393 5.238095238095238 2.4575044770214476e-13
-8.598425196850393 5.396825396825396 1.4455949315520264e-13
-8.598425196850393 5.555555555555555 8.417821083265167e-14
-8.598425196850393 5.7142857142857135 4.854195248670087e-14
-8.598425196850393 5.873015873015873 2.773075031723923e-14
-8.598425196850393 6.031746031746032 1.5699781307378327e-14
-8.598425196850393 6.19047619047619 8.811952841880702e-15
-8.598425196850393 6.349206349206349 4.905172511646646e-15
-8.598425196850393 6.507936507936508 2.7089112108002657e-15
-8.598425196850393 6.666666666666666 1.4847251919048844e-15
-8.598425196850393 6.825396825396825 8.079010477981241e-16
-8.598425196850393 6.984126984126984 4.365946284810657e-16
-8.598425196850393 7.142857142857142 2.343966038089743e-16
-8.598425196850393 7.301587301587301 1.2506007484910047e-16
-8.598425196850393 7.46031746031746 6.63314183072899e-17
-8.598425196850393 7.619047619047619 3.498556369450153e-17
-8.598425196850393 7.777777777777778 1.835524282146506e-17
-8.598425196850393 7.936507936507936 9.582141690054954e-18
-8.598425196850393 8.095238095238095 4.9787759390124125e-18
-8.598425196850393 8.253968253968253 2.5755099998744363e-18
-8.598425196850393 8.412698412698413 1.326796902365502e-18
-8.598425196850393 8.571428571428571 6.808678694254914e-19
-8.598425196850393 8.73015873015873 3.4813828822173394e-19
-8.598425196850393 8.88888888888889 1.7741135810788486e-19
-8.598425196850393 9.047619047619047 9.012776763649744e-20
-8.598425196850393 9.206349206349206 4.565486142420707e-20
-8.598425196850393 9.365079365079364 2.3065725738638372e-20
-8.598425196850393 9.523809523809524 1.1625086393415299e-20
-8.598425196850393 9.682539682539682 5.8461288269147684e-21
-8.598425196850393 9.84126984126984 2.934098997863538e-21
-8.598425196850393 10.0 1.4699526533094814e-21
-8.503937007874015 0.0 4.480515196989607e-09
-8.503937007874015 0.15873015873015872 4.437490919077793e-09
-8.503937007874015 0.31746031746031744 4.310928303110603e-09
-8.503937007874015 0.47619047619047616 4.1081109952637624e-09
-8.503937007874015 0.6349206349206349 3.840389458897444e-09
-8.503937007874015 0.7936507936507936 3.5221117614553212e-09
-8.503937007874015 0.9523809523809523 3.1693340603933564e-09
-8.503937007874015 1.1111111111111112 2.7984738329338372e-09
-8.503937007874015 1.2698412698412698 2.4250630404690302e-09
-8.503937007874015 1.4285714285714284 2.062729236956036e-09
-8.503937007874015 1.5873015873015872 1.7224875458078852e-09
-8.503937007874015 1.746031746031746 1.4123750116617268e-09
-8.503937007874015 1.9047619047619047 1.1374105381126981e-09
-8.503937007874015 2.0634920634920633 8.998258718910403e-10
-8.503937007874015 2.2222222222222223 6.994901120636116e-10
-8.503937007874015 2.380952380952381 5.344427808712718e-10
-8.503937007874015 2.5396825396825395 4.014564523774806e-10
-8.503937007874015 2.698412698412698 2.965652981384183e-10
-8.503937007874015 2.8571428571428568 2.1551601911749845e-10
-8.503937007874015 3.015873015873016 1.5411821812429733e-10
-8.503937007874015 3.1746031746031744 1.0848913130616068e-10
-8.503937007874015 3.333333333333333 7.520094381246272e-11
-8.503937007874015 3.492063492063492 5.13471159751263e-11
-8.503937007874015 3.6507936507936507 3.4547682461976895e-11
-8.503937007874015 3.8095238095238093 2.291339034796719e-11
-8.503937007874015 3.968253968253968 1.4986060854871568e-11
-8.503937007874015 4.1269841269841265 9.668869971316379e-12
-8.503937007874015 4.285714285714286 6.156278780346983e-12
-8.503937007874015 4.444444444444445 3.869731858113048e-12
-8.503937007874015 4.603174603174603 2.402316910395624e-12
-8.503937007874015 4.761904761904762 1.4734454888865322e-12
-8.503937007874015 4.92063492063492 8.93223398858042e-13
-8.503937007874015 5.079365079365079 5.353974329361465e-13
-8.503937007874015 5.238095238095238 3.174317079914229e-13
-8.503937007874015 5.396825396825396 1.8622982076475704e-13
-8.503937007874015 5.555555555555555 1.0815316758957002e-13
-8.503937007874015 5.7142857142857135 6.219928946259708e-14
-8.503937007874015 5.873015873015873 3.5436550350549826e-14
-8.503937007874015 6.031746031746032 2.0007799885431437e-14
-8.503937007874015 6.19047619047619 1.119925984696141e-14
-8.503937007874015 6.349206349206349 6.216981307032313e-15
-8.503937007874015 6.507936507936508 3.4239388140484614e-15
-8.503937007874015 6.666666666666666 1.8714669850624756e-15
-8.503937007874015 6.825396825396825 1.0155448108796535e-15
-8.503937007874015 6.984126984126984 5.472995453792628e-16
-8.503937007874015 7.142857142857142 2.9302568456097074e-16
-8.503937007874015 7.301587301587301 1.5591343003997222e-16
-8.503937007874015 7.46031746031746 8.2470425192888e-17
-8.503937007874015 7.619047619047619 4.3379683332595425e-17
-8.503937007874015 7.777777777777778 2.2697675687232507e-17
-8.503937007874015 7.936507936507936 1.1817170482298487e-17
-8.503937007874015 8.095238095238095 6.123641128787243e-18
-8.503937007874015 8.253968253968253 3.159321521802826e-18
-8.503937007874015 8.412698412698413 1.6232531404302093e-18
-8.503937007874015 8.571428571428571 8.308147183756607e-19
-8.503937007874015 8.73015873015873 4.237029547808579e-19
-8.503937007874015 8.88888888888889 2.1536184855824805e-19
-8.503937007874015 9.047619047619047 1.0912727789608788e-19
-8.503937007874015 9.206349206349206 5.513903952770038e-20
-8.503937007874015 9.365079365079364 2.7787355027395017e-20
-8.503937007874015 9.523809523809524 1.3969953979616745e-20
-8.503937007874015 9.682539682539682 7.008045976997982e-21
-8.503937007874015 9.84126984126984 3.5086854493161544e-21
-8.503937007874015 10.0 1.7535804785806865e-21
-8.409448818897637 0.0 6.0903214618655686e-09
-8.409448818897637 0.15873015873015872 6.031487656107249e-09
-8.409448818897637 0.31746031746031744 5.858439329483966e-09
-8.409448818897637 0.47619047619047616 5.5811939550747715e-09
-8.409448818897637 0.6349206349206349 5.215355887070847e-09
-8.409448818897637 0.7936507936507936 4.780638123308112e-09
-8.409448818897637 0.9523809523809523 4.299081169291746e-09
-8.409448818897637 1.1111111111111112 3.7931953860650464e-09
-8.409448818897637 1.2698412698412698 3.2842446302347877e-09
-8.409448818897637 1.4285714285714284 2.7908479614968492e-09
-8.409448818897637 1.5873015873015872 2.3280131618568188e-09
-8.409448818897637 1.746031746031746 1.9066442041069733e-09
