-7.086614173228346 0.47619047619047616 1.8019806818423863e-07
-7.086614173228346 0.6349206349206349 1.6569305748482217e-07
-7.086614173228346 0.7936507936507936 1.4875369071505086e-07
-7.086614173228346 0.9523809523809523 1.3039386806591697e-07
-7.086614173228346 1.1111111111111112 1.1160739428399934e-07
-7.086614173228346 1.2698412698412698 9.328229061145792e-08
-7.086614173228346 1.4285714285714284 7.613836449423154e-08
-7.086614173228346 1.5873015873015872 6.069281202165545e-08
-7.086614173228346 1.746031746031746 4.725362931474144e-08
-7.086614173228346 1.9047619047619047 3.593648600370131e-08
-7.086614173228346 2.0634920634920633 2.669810121095918e-08
-7.086614173228346 2.2222222222222223 1.9378256194239735e-08
-7.086614173228346 2.380952380952381 1.3743177395085587e-08
-7.086614173228346 2.5396825396825395 9.52466378682262e-09
-7.086614173228346 2.698412698412698 6.451450278763725e-09
-7.086614173228346 2.8571428571428568 4.2713838245455215e-09
-7.086614173228346 3.015873015873016 2.7646799170804984e-09
-7.086614173228346 3.1746031746031744 1.7496478976465117e-09
-7.086614173228346 3.333333333333333 1.0828131358369415e-09
-7.086614173228346 3.492063492063492 6.554262793222297e-10
-7.086614173228346 3.6507936507936507 3.880922064610131e-10
-7.086614173228346 3.8095238095238093 2.248343908372433e-10
-7.086614173228346 3.968253968253968 1.274635469450379e-10
-7.086614173228346 4.1269841269841265 7.072711976109923e-11
-7.086614173228346 4.285714285714286 3.841903445152463e-11
-7.086614173228346 4.444444444444445 2.043401105387729e-11
-7.086614173228346 4.603174603174603 1.0643783748716133e-11
-7.086614173228346 4.761904761904762 5.4308083723279795e-12
-7.086614173228346 4.92063492063492 2.7148876558729523e-12
-7.086614173228346 5.079365079365079 1.3300047249092233e-12
-7.086614173228346 5.238095238095238 6.386536507661985e-13
-7.086614173228346 5.396825396825396 3.0066809163270847e-13
-7.086614173228346 5.555555555555555 1.3880963876584136e-13
-7.086614173228346 5.7142857142857135 6.285857775256142e-14
-7.086614173228346 5.873015873015873 2.7927111391911894e-14
-7.086614173228346 6.031746031746032 1.2176134111335272e-14
-7.086614173228346 6.19047619047619 5.2110059978193054e-15
-7.086614173228346 6.349206349206349 2.189629261178853e-15
-7.086614173228346 6.507936507936508 9.035783379103987e-16
-7.086614173228346 6.666666666666666 3.662838019910136e-16
-7.086614173228346 6.825396825396825 1.4589412645824992e-16
-7.086614173228346 6.984126984126984 5.71134710118112e-17
-7.086614173228346 7.142857142857142 2.198028268968566e-17
-7.086614173228346 7.301587301587301 8.318328282919154e-18
-7.086614173228346 7.46031746031746 3.096432927196998e-18
-7.086614173228346 7.619047619047619 1.1340325284889484e-18
-7.086614173228346 7.777777777777778 4.0873652661586037e-19
-7.086614173228346 7.936507936507936 1.4502130630066738e-19
-7.086614173228346 8.095238095238095 5.066490970761564e-20
-7.086614173228346 8.253968253968253 1.7433587884330772e-20
-7.086614173228346 8.412698412698413 5.909999701760068e-21
-7.086614173228346 8.571428571428571 1.9743610797704762e-21
-7.086614173228346 8.73015873015873 6.50161793275098e-22
-7.086614173228346 8.88888888888889 2.1110053020962294e-22
-7.086614173228346 9.047619047619047 6.760010922316844e-23
-7.086614173228346 9.206349206349206 2.1355644270822916e-23
-7.086614173228346 9.365079365079364 6.657358540612209e-24
-7.086614173228346 9.523809523809524 2.0484798280938418e-24
-7.086614173228346 9.682539682539682 6.223261385668336e-25
-7.086614173228346 9.84126984126984 1.867139270277037e-25
-7.086614173228346 10.0 5.533793452166017e-26
-6.9921259842519685 0.0 2.756078667899157e-07
-6.9921259842519685 0.15873015873015872 2.7231597057313175e-07
-6.9921259842519685 0.31746031746031744 2.626754540064714e-07
-6.9921259842519685 0.47619047619047616 2.473639230824795e-07
-6.9921259842519685 0.6349206349206349 2.274223087852217e-07
-6.9921259842519685 0.7936507936507936 2.0413744442910702e-07
-6.9921259842519685 0.9523809523809523 1.7890478866116268e-07
-6.9921259842519685 1.1111111111111112 1.5309161469401397e-07
-6.9921259842519685 1.2698412698412698 1.2791901788871213e-07
-6.9921259842519685 1.4285714285714284 1.0437605198044611e-07
-6.9921259842519685 1.5873015873015872 8.31725497429519e-08
-6.9921259842519685 1.746031746031746 6.473028135253855e-08
-6.9921259842519685 1.9047619047619047 4.9206418541862506e-08
-6.9921259842519685 2.0634920634920633 3.653967938928976e-08
-6.9921259842519685 2.2222222222222223 2.6508294410146736e-08
-6.9921259842519685 2.380952380952381 1.8789778294975485e-08
-6.9921259842519685 2.5396825396825395 1.3014767264299184e-08
-6.9921259842519685 2.698412698412698 8.810110633106815e-09
-6.9921259842519685 2.8571428571428568 5.829281772561505e-09
-6.9921259842519685 3.015873015873016 3.7705015595919966e-09
-6.9921259842519685 3.1746031746031744 2.3845054275057053e-09
-6.9921259842519685 3.333333333333333 1.4746207405002185e-09
-6.9921259842519685 3.492063492063492 8.918993133081211e-10
-6.9921259842519685 3.6507936507936507 5.276892767837813e-10
-6.9921259842519685 3.8095238095238093 3.054526502508694e-10
-6.9921259842519685 3.968253968253968 1.7301813978821914e-10
-6.9921259842519685 4.1269841269841265 9.591863982144627e-11
-6.9921259842519685 4.285714285714286 5.205495197302972e-11
-6.9921259842519685 4.444444444444445 2.7660193384110675e-11
-6.9921259842519685 4.603174603174603 1.4393661753431577e-11
-6.9921259842519685 4.761904761904762 7.33670968113717e-12
-6.9921259842519685 4.92063492063492 3.663857168184683e-12
-6.9921259842519685 5.079365079365079 1.7929911989346307e-12
-6.9921259842519685 5.238095238095238 8.600375985701497e-13
-6.9921259842519685 5.396825396825396 4.044412913800644e-13
-6.9921259842519685 5.555555555555555 1.865061717784342e-13
-6.9921259842519685 5.7142857142857135 8.435934240365313e-14
-6.9921259842519685 5.873015873015873 3.743515265338846e-14
-6.9921259842519685 6.031746031746032 1.6301897789006286e-14
-6.9921259842519685 6.19047619047619 6.9681253871268675e-15
-6.9921259842519685 6.349206349206349 2.924296448210899e-15
-6.9921259842519685 6.507936507936508 1.205213876800997e-15
-6.9921259842519685 6.666666666666666 4.879270618637715e-16
-6.9921259842519685 6.825396825396825 1.9409106930036525e-16
-6.9921259842519685 6.984126984126984 7.588026178339765e-17
-6.9921259842519685 7.142857142857142 2.916341149299379e-17
-6.9921259842519685 7.301587301587301 1.1021696690351477e-17
-6.9921259842519685 7.46031746031746 4.097078450845865e-18
-6.9921259842519685 7.619047619047619 1.4984127769945906e-18
-6.9921259842519685 7.777777777777778 5.393071773108331e-19
-6.9921259842519685 7.936507936507936 1.9107553722740592e-19
-6.9921259842519685 8.095238095238095 6.665843245319252e-20
-6.9921259842519685 8.253968253968253 2.290358429602252e-20
-6.9921259842519685 8.412698412698413 7.752960657203909e-21
-6.9921259842519685 8.571428571428571 2.5862173314161164e-21
-6.9921259842519685 8.73015873015873 8.50380603923401e-22
-6.9921259842519685 8.88888888888889 2.756957775235538e-22
-6.9921259842519685 9.047619047619047 8.815212247430238e-23
-6.9921259842519685 9.206349206349206 2.7806005438025e-23
-6.9921259842519685 9.365079365079364 8.654951741922369e-24
-6.9921259842519685 9.523809523809524 2.6590570983179504e-24
-6.9921259842519685 9.682539682539682 8.0657364601366345e-25
-6.9921259842519685 9.84126984126984 2.4161823728651627e-25
-6.9921259842519685 10.0 7.149903887083936e-26
-6.897637795275591 0.0 3.7697894138756416e-07
-6.897637795275591 0.15873015873015872 3.724692764208884e-07
-6.897637795275591 0.31746031746031744 3.5926294596424986e-07
-6.897637795275591 0.47619047619047616 3.3828959109188194e-07
-6.897637795275591 0.6349206349206349 3.109771333673893e-07
-6.897637795275591 0.7936507936507936 2.7909046508285924e-07
-6.897637795275591 0.9523809523809523 2.445429207392008e-07
-6.897637795275591 1.1111111111111112 2.0920847353383055e-07
-6.897637795275591 1.2698412698412698 1.7475987652757708e-07
-6.897637795275591 1.4285714285714284 1.4255101659794258e-07
-6.897637795275591 1.5873015873015872 1.1355244785318038e-07
-6.897637795275591 1.746031746031746 8.833957631110479e-08
-6.897637795275591 1.9047619047619047 6.712515849244108e-08
-6.897637795275591 2.0634920634920633 4.982285363641928e-08
-6.897637795275591 2.2222222222222223 3.6126894986204136e-08
-6.897637795275591 2.380952380952381 2.559412748544605e-08
-6.897637795275591 2.5396825396825395 1.7717804147715658e-08
-6.897637795275591 2.698412698412698 1.1986567463507552e-08
-6.897637795275591 2.8571428571428568 7.925995910624063e-09
-6.897637795275591 3.015873015873016 5.123288027125798e-09
-6.897637795275591 3.1746031746031744 3.2377591448186514e-09
-6.897637795275591 3.333333333333333 2.0008248127887764e-09
-6.897637795275591 3.492063492063492 1.2092419310040568e-09
-6.897637795275591 3.6507936507936507 7.148758685262141e-10
-6.897637795275591 3.8095238095238093 4.134641406263816e-10
-6.897637795275591 3.968253968253968 2.339989944014014e-10
-6.897637795275591 4.1269841269841265 1.2961068974388767e-10
-6.897637795275591 4.285714285714286 7.027528577834941e-11
-6.897637795275591 4.444444444444445 3.730663658259173e-11
-6.897637795275591 4.603174603174603 1.9394576573909243e-11
-6.897637795275591 4.761904761904762 9.87589678359752e-12
-6.897637795275591 4.92063492063492 4.926837988544167e-12
-6.897637795275591 5.079365079365079 2.408524418000187e-12
-6.897637795275591 5.238095238095238 1.1540440032595935e-12
-6.897637795275591 5.396825396825396 5.421027597736553e-13
-6.897637795275591 5.555555555555555 2.4970657759660683e-13
-6.897637795275591 5.7142857142857135 1.128159058592418e-13
-6.897637795275591 5.873015873015873 5.000427664038777e-14
-6.897637795275591 6.031746031746032 2.1749356080745153e-14
-6.897637795275591 6.19047619047619 9.285290331589356e-15
-6.897637795275591 6.349206349206349 3.891912866231897e-15
-6.897637795275591 6.507936507936508 1.6019877723089158e-15
-6.897637795275591 6.666666666666666 6.477311977249497e-16
-6.897637795275591 6.825396825396825 2.5732504985615865e-16
-6.897637795275591 6.984126984126984 1.0046944401648653e-16
-6.897637795275591 7.142857142857142 3.856244171520775e-17
-6.897637795275591 7.301587301587301 1.4554199495446583e-17
-6.897637795275591 7.46031746031746 5.402823213284338e-18
-6.897637795275591 7.619047619047619 1.973230341722447e-18
-6.897637795275591 7.777777777777778 7.092116769466664e-19
-6.897637795275591 7.936507936507936 2.5091806788080858e-19
-6.897637795275591 8.095238095238095 8.741041925423202e-20
-6.897637795275591 8.253968253968253 2.999074107719003e-20
-6.897637795275591 8.412698412698413 1.0137284164300705e-20
-6.897637795275591 8.571428571428571 3.376636337377612e-21
-6.897637795275591 8.73015873015873 1.1086464240686093e-21
-6.897637795275591 8.88888888888889 3.5889363413946623e-22
-6.897637795275591 9.047619047619047 1.145829745037041e-22
-6.897637795275591 9.206349206349206 3.608889775526281e-23
-6.897637795275591 9.365079365079364 1.1216145655618135e-23
-6.897637795275591 9.523809523809524 3.440702839414591e-24
-6.897637795275591 9.682539682539682 1.0420794584874239e-24
-6.897637795275591 9.84126984126984 3.116885620608884e-25
-6.897637795275591 10.0 9.209223045147969e-26
-6.803149606299213 0.0 5.136885230034799e-07
-6.803149606299213 0.15873015873015872 5.075340399027051e-07
-6.803149606299213 0.31746031746031744 4.895116098468147e-07
-6.803149606299213 0.47619047619047616 4.608917915732847e-07
-6.803149606299213 0.6349206349206349 4.236259061400674e-07
-6.803149606299213 0.7936507936507936 3.8012528540937166e-07
-6.803149606299213 0.9523809523809523 3.330033479020573e-07
-6.803149606299213 1.1111111111111112 2.848187812023437e-07
-6.803149606299213 1.2698412698412698 2.378543551499852e-07
-6.803149606299213 1.4285714285714284 1.9395634255036973e-07
-6.803149606299213 1.5873015873015872 1.5444676484681346e-07
-6.803149606299213 1.746031746031746 1.20107669688778e-07
-6.803149606299213 1.9047619047619047 9.122596182852381e-08
-6.803149606299213 2.0634920634920633 6.768058985305674e-08
-6.803149606299213 2.2222222222222223 4.905162880110633e-08
-6.803149606299213 2.380952380952381 3.4732447110739774e-08
-6.803149606299213 2.5396825396825395 2.4030475497869598e-08
-6.803149606299213 2.698412698412698 1.624763065446312e-08
-6.803149606299213 2.8571428571428568 1.0736859820377802e-08
-6.803149606299213 3.015873015873016 6.935633415510579e-09
-6.803149606299213 3.1746031746031744 4.380076473040502e-09
-6.803149606299213 3.333333333333333 2.7047809194844653e-09
-6.803149606299213 3.492063492063492 1.633459575785783e-09
-6.803149606299213 3.6507936507936507 9.649048718013994e-10
-6.803149606299213 3.8095238095238093 5.576184179245681e-10
-6.803149606299213 3.968253968253968 3.15315710794201e-10
-6.803149606299213 4.1269841269841265 1.7449862040278978e-10
-6.803149606299213 4.285714285714286 9.45280707769155e-11
-6.803149606299213 4.444444444444445 5.0134762213326114e-11
-6.803149606299213 4.603174603174603 2.6038490236758067e-11
-6.803149606299213 4.761904761904762 1.3245942885842953e-11
-6.803149606299213 4.92063492063492 6.601367718093736e-12
-6.803149606299213 5.079365079365079 3.2237751449119913e-12
-6.803149606299213 5.238095238095238 1.543025533165487e-12
-6.803149606299213 5.396825396825396 7.240335697432338e-13
-6.803149606299213 5.555555555555555 3.33137077636011e-13
-6.803149606299213 5.7142857142857135 1.50338106152367e-13
-6.803149606299213 5.873015873015873 6.655823090590576e-14
-6.803149606299213 6.031746031746032 2.891527461418699e-14
-6.803149606299213 6.19047619047619 1.2329725442461158e-14
-6.803149606299213 6.349206349206349 5.161655551770756e-15
-6.803149606299213 6.507936507936508 2.1219951352759497e-15
-6.803149606299213 6.666666666666666 8.569013980273991e-16
-6.803149606299213 6.825396825396825 3.399858287030669e-16
-6.803149606299213 6.984126984126984 1.3257072062759458e-16
-6.803149606299213 7.142857142857142 5.0816582814390004e-17
-6.803149606299213 7.301587301587301 1.9153551157668193e-17
-6.803149606299213 7.46031746031746 7.100596181025994e-18
-6.803149606299213 7.619047619047619 2.589752314588448e-18
-6.803149606299213 7.777777777777778 9.29514800532977e-19
-6.803149606299213 7.936507936507936 3.284023356679355e-19
-6.803149606299213 8.095238095238095 1.142419330483037e-19
-6.803149606299213 8.253968253968253 3.914100940184866e-20
-6.803149606299213 8.412698412698413 1.3211242185474424e-20
-6.803149606299213 8.571428571428571 4.394186980430614e-21
-6.803149606299213 8.73015873015873 1.440637735945063e-21
-6.803149606299213 8.88888888888889 4.656831309019093e-22
-6.803149606299213 9.047619047619047 1.4845802433242348e-22
-6.803149606299213 9.206349206349206 4.668873500728884e-23
-6.803149606299213 9.365079365079364 1.4488831609039622e-23
-6.803149606299213 9.523809523809524 4.437973566341132e-24
-6.803149606299213 9.682539682539682 1.3420943199067094e-24
-6.803149606299213 9.84126984126984 4.008157797710737e-25
-6.803149606299213 10.0 1.182458772069037e-25
-6.708661417322835 0.0 6.973198095270894e-07
-6.708661417322835 0.15873015873015872 6.889526107188663e-07
-6.708661417322835 0.31746031746031744 6.644514922445664e-07
-6.708661417322835 0.47619047619047616 6.255463006170252e-07
-6.708661417322835 0.6349206349206349 5.748933967558529e-07
-6.708661417322835 0.7936507936507936 5.157747207545557e-07
-6.708661417322835 0.9523809523809523 4.517462843833658e-07
-6.708661417322835 1.1111111111111112 3.862883262371711e-07
-6.708661417322835 1.2698412698412698 3.225042090677188e-07
-6.708661417322835 1.4285714285714284 2.6290207706888953e-07
-6.708661417322835 1.5873015873015872 2.0927585617875165e-07
-6.708661417322835 1.746031746031746 1.6268442154353418e-07
-6.708661417322835 1.9047619047619047 1.2351319136031723e-07
-6.708661417322835 2.0634920634920633 9.1593271401891e-08
-6.708661417322835 2.2222222222222223 6.635022913155922e-08
-6.708661417322835 2.380952380952381 4.6956865224802427e-08
-6.708661417322835 2.5396825396825395 3.247028603664756e-08
-6.708661417322835 2.698412698412698 2.1941146020834044e-08
-6.708661417322835 2.8571428571428568 1.449031177302606e-08
